GOE 414 AIRFOIL
  1.0 0.00105
  0.9968876 0.001980868
  0.9931214 0.003108142
  0.9891466 0.00429883
  0.9849424 0.005559397
  0.9804863 0.006896736
  0.9757557 0.008317879
  0.9707294 0.009829446
  0.965391 0.0114367
  0.9597334 0.01314208
  0.9537657 0.0149432
  0.9475205 0.01683058
  0.9410572 0.01878544
  0.9344892 0.02077055
  0.9279641 0.02273815
  0.9214372 0.02469855
  0.914863 0.02666211
  0.9083045 0.02860674
  0.9018272 0.03051022
  0.8954236 0.03237245
  0.8890761 0.03419813
  0.8827677 0.035993
  0.876484 0.03776192
  0.8702126 0.03950895
  0.863943 0.04123754
  0.8576659 0.04295062
  0.8513738 0.04465061
  0.8450602 0.04633951
  0.83872 0.04801894
  0.8323495 0.04969008
  0.8259462 0.05135375
  0.8195094 0.05301037
  0.8130396 0.05465995
  0.8065395 0.0563021
  0.800013 0.05793599
  0.7934665 0.05956029
  0.7869067 0.06117268
  0.7803401 0.06277059
  0.7737722 0.06435168
  0.7672076 0.06591392
  0.7606501 0.06745553
  0.7541025 0.06897499
  0.7475668 0.07047106
  0.7410439 0.07194272
  0.734534 0.07338915
  0.7280365 0.07480977
  0.7215499 0.07620415
  0.7150719 0.07757201
  0.7085995 0.07891322
  0.7021291 0.08022776
  0.695656 0.08151571
  0.6891752 0.08277794
  0.6826824 0.08401638
  0.6761735 0.08523287
  0.6696456 0.08642908
  0.6630963 0.08760652
  0.656524 0.08876654
  0.6499278 0.08991036
  0.6433076 0.09103908
  0.6366643 0.09215367
  0.6299996 0.09325498
  0.6233161 0.09434377
  0.6166173 0.09542065
  0.6099079 0.09648615
  0.6031934 0.09754069
  0.5964801 0.09858457
  0.5897752 0.09961724
  0.5830852 0.1006359
  0.5764151 0.1016377
  0.5697691 0.1026199
  0.5631497 0.1035803
  0.5565585 0.1045165
  0.5499958 0.1054269
  0.5434612 0.1063096
  0.5369529 0.1071631
  0.5304685 0.1079861
  0.5240046 0.1087774
  0.5175571 0.1095356
  0.5111208 0.1102598
  0.50469 0.1109487
  0.4982581 0.1116012
  0.4918175 0.1122164
  0.4853607 0.1127956
  0.4788811 0.1133407
  0.4723735 0.1138538
  0.4658335 0.1143366
  0.4592584 0.1147906
  0.4526464 0.1152176
  0.4459975 0.1156188
  0.4393129 0.1159958
  0.4325958 0.1163501
  0.4258509 0.116683
  0.4190849 0.1169961
  0.4123064 0.1172909
  0.4055255 0.1175689
  0.3987544 0.1178317
  0.3920065 0.1180806
  0.3852953 0.1183131
  0.3786318 0.1185244
  0.3720239 0.1187105
  0.3654769 0.1188674
  0.3589931 0.1189916
  0.3525731 0.1190801
  0.3462149 0.1191298
  0.3399154 0.1191379
  0.3336695 0.1191018
  0.3274712 0.1190187
  0.3213132 0.118886
  0.3151869 0.1187006
  0.3090829 0.1184594
  0.3029903 0.1181588
  0.2968971 0.1177948
  0.2907897 0.1173636
  0.2846546 0.1168646
  0.2784803 0.1162977
  0.2722571 0.1156629
  0.2659781 0.1149601
  0.2596385 0.1141892
  0.2532369 0.1133506
  0.246775 0.1124453
  0.240259 0.1114749
  0.2336992 0.1104424
  0.2271109 0.1093517
  0.2205145 0.1082084
  0.2139345 0.1070196
  0.2073993 0.1057935
  0.2009393 0.1045398
  0.1945852 0.1032684
  0.1883652 0.1019834
  0.1822952 0.1006802
  0.1763762 0.09935162
  0.1705985 0.09798948
  0.1649445 0.09658414
  0.1593912 0.09512444
