GOE 15 AIRFOIL
  1.0 0.0
  0.9963644 0.001095327
  0.9919842 0.002401341
  0.9873867 0.003756193
  0.982554 0.005162753
  0.9774682 0.006623596
  0.9721118 0.008140694
  0.9664697 0.009714978
  0.9605313 0.01134573
  0.9542935 0.01302981
  0.9477651 0.01476084
  0.9409697 0.0165307
  0.9339444 0.01833248
  0.926734 0.02015932
  0.9193866 0.02200515
  0.911948 0.02386566
  0.9044569 0.02573908
  0.8969411 0.02762664
  0.8894165 0.02952806
  0.8818924 0.03143787
  0.8743763 0.03335043
  0.8668741 0.03526053
  0.8593902 0.03716342
  0.8519272 0.0390548
  0.844486 0.04093089
  0.8370663 0.04278831
  0.8296661 0.04462417
  0.8222821 0.04643594
  0.8149096 0.04822143
  0.8075426 0.0499788
  0.8001738 0.05170643
  0.7927948 0.05340364
  0.7853976 0.05507377
  0.7779759 0.05672135
  0.7705241 0.05835059
  0.7630383 0.05996546
  0.7555154 0.06156965
  0.7479538 0.06316665
  0.7403533 0.06475972
  0.7327153 0.06635192
  0.7250426 0.06794604
  0.7173398 0.06954465
  0.7096134 0.07115001
  0.7018715 0.07276407
  0.6941241 0.07438814
  0.6863814 0.07601931
  0.6786519 0.07765187
  0.6709429 0.07928033
  0.6632602 0.08089955
  0.6556084 0.08250477
  0.6479907 0.08409165
  0.6404089 0.0856562
  0.6328636 0.08719483
  0.6253545 0.08870432
  0.6178801 0.09018173
  0.610438 0.09162442
  0.6030248 0.09303001
  0.5956365 0.09439632
  0.5882685 0.09572265
  0.5809168 0.09700997
  0.5735774 0.09825928
  0.5662466 0.09947147
  0.5589203 0.1006474
  0.5515948 0.1017877
  0.5442662 0.1028932
  0.5369306 0.1039643
  0.5295842 0.1050016
  0.5222229 0.1060055
  0.5148427 0.1069765
  0.5074394 0.1079147
  0.5000086 0.1088204
  0.4925459 0.1096939
  0.485047 0.1105365
  0.4775085 0.1113497
  0.4699285 0.1121349
  0.4623062 0.1128936
  0.4546421 0.1136269
  0.4469384 0.114336
  0.4391989 0.115022
  0.431429 0.1156859
  0.4236361 0.1163288
  0.415829 0.1169517
  0.4080187 0.1175555
  0.4002173 0.1181412
  0.3924387 0.1187092
  0.3846965 0.1192558
  0.3770023 0.1197755
  0.3693656 0.120263
  0.3617936 0.1207137
