NACA M13 AIRFOIL
  1.0 0.0044
  0.9971173 0.004768811
  0.9936251 0.005213352
  0.9899338 0.00568057
  0.9860212 0.006172806
  0.9818628 0.006692593
  0.9774322 0.007242573
  0.9727026 0.00782532
  0.9676491 0.00844301
  0.9622533 0.00909686
  0.956511 0.009786287
  0.9504415 0.0105078
  0.9441597 0.01124709
  0.9379933 0.01196726
  0.9319141 0.0126741
  0.9258566 0.01337748
  0.9197717 0.01408528
  0.9136228 0.01480399
  0.9073853 0.01553894
  0.9010686 0.01629165
  0.8948116 0.0170477
  0.8886277 0.0178051
  0.8824981 0.01856496
  0.8764067 0.01932822
  0.8703397 0.02009565
  0.864285 0.02086786
  0.8582324 0.0216453
  0.8521728 0.02242831
  0.8460985 0.02321706
  0.840003 0.02401157
  0.833881 0.02481173
  0.8277282 0.02561722
  0.8215419 0.02642754
  0.8153207 0.02724199
  0.8090646 0.02805964
  0.8027753 0.02887929
  0.7964564 0.02969955
  0.7901269 0.03051755
  0.7838146 0.03132986
  0.777516 0.03213708
  0.7712268 0.03293996
  0.7649433 0.03373913
  0.7586619 0.03453518
  0.7523799 0.03532863
  0.7460947 0.03611994
  0.7398042 0.03690953
  0.7335068 0.03769775
  0.7272012 0.03848488
  0.7208866 0.03927119
  0.7145626 0.04005686
  0.7082292 0.04084202
  0.7018899 0.04162643
  0.6955563 0.04240872
  0.6892291 0.04318864
  0.6829069 0.04396592
  0.6765887 0.04474029
  0.6702735 0.04551145
  0.6639605 0.04627911
  0.6576489 0.04704294
  0.6513382 0.0478026
  0.6450279 0.04855773
  0.6387176 0.04930798
  0.6324071 0.05005295
  0.6260964 0.05079226
  0.6197854 0.05152548
  0.6134742 0.05225219
  0.6071632 0.05297196
  0.6008526 0.05368433
  0.5945431 0.05438883
  0.5882351 0.05508481
  0.5819291 0.05577163
  0.5756255 0.05644861
  0.5693245 0.05711513
  0.5630265 0.05777056
  0.5567314 0.05841428
  0.5504393 0.05904569
  0.5441502 0.05966421
  0.5378639 0.06026925
  0.5315801 0.06086025
  0.5252986 0.06143665
  0.5190189 0.06199788
  0.5127405 0.0625434
  0.5064629 0.06307266
  0.5001854 0.06358513
  0.4939072 0.06408034
  0.4876278 0.06455826
  0.4813465 0.06501892
  0.4750629 0.06546236
  0.4687768 0.06588859
  0.4624879 0.06629762
  0.4561963 0.06668943
  0.4499021 0.06706403
  0.4436053 0.06742139
  0.4373065 0.06776148
  0.4310061 0.06808427
  0.4247047 0.06838975
  0.4184029 0.06867787
  0.4121018 0.06894862
  0.4058022 0.06920197
  0.3995053 0.06943791
  0.3932122 0.0696562
  0.3869243 0.06985589
  0.3806425 0.07003591
  0.3743675 0.07019522
  0.3681001 0.07033279
  0.3618404 0.07044762
  0.3555886 0.07053871
  0.3493448 0.07060508
  0.3431086 0.07064577
  0.3368796 0.07065979
  0.3306572 0.07064617
  0.3244404 0.07060393
  0.3182283 0.07053207
  0.3120197 0.07042957
  0.3058131 0.07029539
  0.299607 0.07012844
  0.2933997 0.0699278
  0.2871895 0.06969316
  0.2809754 0.06942435
  0.2747567 0.06912117
  0.268533 0.06878342
  0.2623047 0.06841094
  0.2560721 0.06800356
  0.2498364 0.06756119
  0.243599 0.06708377
  0.2373618 0.06657131
  0.2311272 0.06602389
  0.2248979 0.06544169
  0.2186772 0.06482499
  0.2124685 0.06417418
  0.206276 0.06348976
  0.2001038 0.06277237
  0.1939566 0.06202241
  0.1878381 0.0612388
  0.1817496 0.06041984
  0.1756901 0.05956355
  0.169656 0.05866761
  0.1636419 0.05772925
  0.1576397 0.05674519
  0.1516396 0.05571149
  0.1456291 0.0546236
  0.1395958 0.05347835
  0.1335326 0.05227426
  0.1274396 0.05101117
  0.1213251 0.0496907
  0.1152055 0.04831672
  0.1091056 0.04689564
  0.1030575 0.04543647
  0.09709826 0.04395032
  0.09125949 0.0424437
  0.08553731 0.04091035
  0.0798874 0.03933267
  0.07422849 0.03768009
  0.0684391 0.03590583
  0.06245243 0.03397669
  0.05645586 0.03194399
  0.05056199 0.02984538
  0.04522922 0.02785843
  0.04053427 0.02603449
  0.03630287 0.02432393
  0.03232906 0.02265242
  0.028391 0.02092444
  0.02411142 0.01895104
  0.01916583 0.01649608
  0.01418256 0.01376231
  0.01092629 0.01183448
  0.008772025 0.0104778
  0.007155941 0.009390108
  0.005862114 0.008456984
  0.004789672 0.007625322
  0.003883223 0.006865939
  0.003108978 0.006160883
  0.00244484 0.005498203
  0.001875668 0.004869453
  0.001390782 0.004268378
  0.0009825453 0.003690158
  0.0006455213 0.003130953
  0.0003759519 0.0025876
  0.0001714381 0.002057415
  3.075214e-05 0.001538047
  -4.625319e-05 0.001027366
  -5.865293e-05 0.0005233727
  -4.377923e-06 2.411507e-05
  0.0001189678 -0.0004723179
  0.0003106623 -0.0009674876
  0.0005699401 -0.001462728
  0.0008972048 -0.001959268
  0.001294034 -0.002458274
  0.001763269 -0.002960876
  0.002309212 -0.003468189
  0.002937945 -0.003981322
  0.003657851 -0.004501367
  0.00448042 -0.00502935
  0.005421545 -0.005566098
