GOE 632 AIRFOIL
  1.0 0.0
  0.9963569 0.0008779739
  0.9919572 0.001935222
  0.9873268 0.003044303
  0.9824465 0.004209242
  0.9772974 0.005433903
  0.9718622 0.00672162
  0.9661283 0.008074635
  0.9600901 0.009493304
  0.9537546 0.01097509
  0.9471457 0.01251347
  0.9403061 0.01409716
  0.9332903 0.01571172
  0.9261551 0.0173422
  0.9189528 0.01897501
  0.9117243 0.02059933
  0.9044957 0.02220799
  0.8972767 0.02379764
  0.8900632 0.0253693
  0.8828483 0.02692647
  0.8756259 0.02847246
  0.8683909 0.03001037
  0.8611393 0.03154302
  0.8538682 0.03307305
  0.8465756 0.03460288
  0.8392609 0.03613474
  0.8319242 0.03767065
  0.8245672 0.03921242
  0.8171926 0.04076162
  0.8098045 0.04231959
  0.8024082 0.04388741
  0.7950103 0.04546564
  0.7876174 0.04705196
  0.780235 0.04864253
  0.7728673 0.05023368
  0.7655174 0.05182207
  0.7581871 0.0534046
  0.7508774 0.05497847
  0.743588 0.05654115
  0.7363177 0.05809039
  0.7290643 0.05962416
  0.7218245 0.06114069
  0.7145942 0.06263837
  0.7073685 0.06411581
  0.7001414 0.06557174
  0.6929062 0.0670056
  0.6856567 0.06841912
  0.6783877 0.06981441
  0.6710952 0.07119333
  0.6637761 0.07255753
  0.6564286 0.07390842
  0.649052 0.07524722
  0.6416466 0.07657495
  0.6342144 0.07789242
  0.6267585 0.07920024
  0.6192835 0.08049883
  0.6117953 0.08178839
  0.6043014 0.08306896
  0.5968106 0.0843403
  0.5893323 0.0856004
  0.5818748 0.08684536
  0.5744448 0.08807154
  0.5670477 0.08927563
  0.5596872 0.09045466
  0.5523658 0.09160604
  0.5450849 0.09272745
  0.5378443 0.09381688
  0.530643 0.09487254
  0.5234789 0.09589288
  0.5163492 0.09687649
  0.5092499 0.09782212
  0.5021764 0.09872859
  0.4951235 0.09959494
  0.4880857 0.1004216
  0.4810583 0.1012096
  0.4740368 0.1019599
  0.4670175 0.1026733
  0.4599968 0.1033506
  0.4529719 0.1039922
  0.4459399 0.1045987
  0.4388987 0.1051704
  0.4318464 0.1057076
  0.4247814 0.1062105
  0.4177027 0.1066793
  0.4106096 0.1071142
  0.4035016 0.1075152
  0.3963789 0.1078823
  0.3892421 0.1082149
  0.3820925 0.1085115
  0.3749322 0.1087706
  0.3677646 0.1089907
  0.3605939 0.1091704
  0.3534253 0.1093083
  0.346265 0.1094032
  0.33912 0.1094539
  0.3319981 0.1094596
  0.3249077 0.1094196
  0.3178578 0.1093333
