GOE 513 AIRFOIL
  1.0 0.0
  0.9960588 0.001336012
  0.9913234 0.002951127
  0.9863717 0.004651624
  0.9811917 0.006443197
  0.9757738 0.008330998
  0.9701119 0.01031907
  0.9642056 0.01240961
  0.9580627 0.01460199
  0.9517015 0.0168918
  0.9451526 0.01926939
  0.9384554 0.02171551
  0.9316506 0.02420534
  0.9247764 0.02671385
  0.9178642 0.02921793
  0.910936 0.03169785
  0.9040031 0.03413802
  0.8970655 0.03652711
  0.8901156 0.03886156
  0.8831452 0.04114531
  0.8761467 0.0433825
  0.869113 0.04557688
  0.8620374 0.04773191
  0.8549131 0.04985079
  0.8477341 0.05193646
  0.8404943 0.05399168
  0.8331879 0.05601905
  0.8258094 0.05802097
  0.8183535 0.05999976
  0.8108155 0.06195756
  0.8031906 0.06389645
  0.795475 0.06581837
  0.7876651 0.06772546
  0.7797582 0.06962001
  0.7717537 0.07150404
  0.7636532 0.07337927
  0.7554604 0.07524704
  0.7471824 0.07710832
  0.7388292 0.07896362
  0.7304143 0.08081299
  0.7219549 0.08265595
  0.7134716 0.08449149
  0.7049883 0.08631812
  0.6965312 0.08813383
  0.6881272 0.08993372
  0.6797981 0.09170831
  0.6715584 0.09344925
  0.6634166 0.09515002
  0.6553751 0.09680571
  0.6474318 0.09841278
  0.6395808 0.0999688
  0.6318127 0.1014722
  0.6241155 0.1029221
  0.6164748 0.1043179
  0.608874 0.1056596
  0.6012944 0.1069468
  0.5937145 0.10818
  0.5861123 0.1093633
  0.5784682 0.1105038
  0.5707651 0.111608
  0.5629882 0.1126816
  0.5551255 0.1137301
  0.5471674 0.1147586
  0.5391078 0.115772
  0.5309447 0.116775
  0.5226806 0.1177721
  0.5143238 0.1187675
  0.505889 0.1197651
  0.497398 0.1207682
  0.4888791 0.1217775
  0.4803613 0.1227859
  0.4718701 0.1237851
  0.4634271 0.1247674
  0.4550493 0.125726
  0.4467495 0.1266549
  0.438536 0.127549
  0.4304137 0.1284038
