GOE 391 AIRFOIL
  1.0 0.0
  0.9973023 0.0005539243
  0.9940378 0.001220366
  0.9905914 0.001919396
  0.9869424 0.002654373
  0.9830681 0.003428988
  0.9789433 0.004247188
  0.9745411 0.005112992
  0.969835 0.006030139
  0.9648015 0.007001437
  0.9594262 0.008027715
  0.9537116 0.009106308
  0.9476913 0.01022876
  0.941649 0.01134096
  0.9357367 0.01241512
  0.9298793 0.01346535
  0.92402 0.01450184
  0.9181157 0.01553189
  0.9121337 0.01656053
  0.9060529 0.01759054
  0.8999111 0.0186147
  0.8938446 0.01961023
  0.8878462 0.02057909
  0.8818978 0.02152499
  0.8759838 0.02245102
  0.870091 0.02335973
  0.8642079 0.02425331
  0.8583246 0.02513359
  0.8524325 0.0260021
  0.8465242 0.02686014
  0.8405935 0.02770878
  0.8346354 0.02854887
  0.8286459 0.02938108
  0.8226225 0.03020587
  0.8165639 0.0310235
  0.8104703 0.03183404
  0.8043435 0.03263737
  0.7981871 0.03343317
  0.792006 0.03422068
  0.7858058 0.03499869
  0.7795982 0.03576521
  0.7733963 0.03651816
  0.7671968 0.03725756
  0.7609958 0.0379834
  0.7547904 0.03869559
  0.7485778 0.03939396
  0.7423597 0.04007784
  0.7361481 0.04074546
  0.7299454 0.0413962
  0.7237521 0.04202964
  0.717568 0.04264543
  0.7113928 0.04324326
  0.7052255 0.04382287
  0.6990646 0.04438403
  0.6929082 0.04492683
  0.6867545 0.04545202
  0.6806018 0.04596048
  0.6744486 0.046453
  0.6682934 0.04693038
  0.6621352 0.04739337
  0.6559729 0.0478427
  0.6498057 0.0482791
  0.6436329 0.04870327
  0.6374541 0.04911588
  0.6312688 0.04951761
  0.6250769 0.04990912
  0.6188785 0.05029107
  0.6126738 0.0506641
  0.6064631 0.05102885
  0.6002469 0.05138597
  0.5940261 0.05173595
  0.5878013 0.05207868
  0.5815732 0.05241393
  0.5753427 0.05274142
  0.5691102 0.0530609
  0.5628766 0.05337214
  0.5566425 0.05367488
  0.5504083 0.05396889
  0.5441748 0.05425394
  0.5379425 0.05452979
  0.531712 0.05479622
  0.5254837 0.05505302
  0.519258 0.05529996
  0.5130356 0.05553685
  0.5068168 0.05576347
  0.500602 0.05597962
  0.4943916 0.05618506
  0.488186 0.05637929
  0.4819854 0.05656175
  0.4757898 0.05673187
  0.4695994 0.05688909
  0.4634139 0.05703285
  0.4572331 0.05716262
  0.4510565 0.05727784
  0.4448837 0.05737796
  0.4387139 0.05746245
  0.4325464 0.05753074
  0.4263803 0.05758228
  0.4202146 0.05761649
  0.414048 0.05763281
  0.4078794 0.05763063
  0.4017073 0.05760934
  0.3955302 0.05756842
  0.3893464 0.05750835
  0.3831546 0.05743018
  0.3769538 0.05733496
  0.3707434 0.05722375
  0.3645229 0.05709761
  0.3582924 0.05695765
  0.3520523 0.05680495
  0.3458033 0.05664066
