EPPLER E854 AIRFOIL
  1.0 -0.00042
  0.9967118 0.0005697654
  0.9925175 0.001941414
  0.9878546 0.003559139
  0.982794 0.005345629
  0.9775366 0.007181143
  0.9722407 0.008969436
  0.9669226 0.01067287
  0.961535 0.01230478
  0.956043 0.01387937
  0.9504299 0.01540416
  0.9446976 0.01688447
  0.9388556 0.01832769
  0.9329174 0.01974201
  0.9269008 0.02113601
  0.9208256 0.02251394
  0.9147085 0.02387473
  0.9085628 0.02521803
  0.9023976 0.02654466
  0.8962171 0.02785646
  0.8900225 0.0291549
  0.8838145 0.0304409
  0.8775939 0.03171533
  0.8713622 0.032979
  0.8651209 0.03423266
  0.8588719 0.03547673
  0.8526167 0.03671127
  0.8463567 0.03793636
  0.8400926 0.03915216
  0.8338251 0.04035893
  0.8275543 0.04155695
  0.82128 0.04274655
  0.8150023 0.04392793
  0.8087212 0.04510129
  0.802437 0.04626678
  0.7961499 0.04742456
  0.7898605 0.04857472
  0.7835695 0.0497173
  0.7772775 0.05085208
  0.7709849 0.05197885
  0.764692 0.0530974
  0.758399 0.05420755
  0.7521058 0.05530916
  0.7458123 0.05640212
  0.7395181 0.05748635
  0.7332231 0.05856184
  0.7269269 0.05962859
  0.7206294 0.06068656
  0.7143308 0.06173569
  0.708031 0.06277593
  0.7017303 0.06380719
  0.695429 0.06482935
  0.6891274 0.06584216
  0.6828258 0.0668453
  0.6765243 0.06783851
  0.6702232 0.0688215
  0.6639227 0.06979401
  0.6576228 0.07075577
  0.6513236 0.07170654
  0.6450251 0.07264602
  0.6387273 0.0735739
  0.6324303 0.07448986
  0.626134 0.07539358
  0.6198384 0.07628476
  0.6135434 0.07716307
  0.6072489 0.07802822
  0.6009549 0.0788799
  0.5946613 0.07971779
  0.5883681 0.08054161
  0.5820753 0.08135102
  0.575783 0.08214572
  0.5694913 0.08292539
  0.5632004 0.08368969
  0.5569105 0.0844383
  0.5506218 0.08517082
  0.5443346 0.08588667
  0.5380493 0.08658519
  0.5317662 0.08726574
  0.5254857 0.08792768
  0.5192084 0.08857038
  0.5129348 0.0891932
  0.5066653 0.0897955
  0.5004007 0.09037654
  0.4941414 0.09093535
  0.4878876 0.09147099
  0.4816395 0.09198252
  0.4753969 0.09246904
  0.4691595 0.09292967
  0.4629269 0.09336354
  0.4566983 0.09376981
  0.4504731 0.09414789
  0.4442506 0.09449733
  0.4380306 0.09481771
  0.4318128 0.09510855
  0.4255972 0.0953694
  0.4193839 0.09559977
  0.4131731 0.09579918
  0.4069654 0.09596714
  0.4007612 0.09610309
  0.394561 0.09620649
  0.3883649 0.09627679
  0.3821732 0.09631344
  0.3759859 0.0963159
  0.3698028 0.09628365
  0.3636239 0.09621615
  0.3574487 0.09611306
  0.351277 0.09597423
  0.3451085 0.09579947
  0.3389428 0.09558858
  0.3327795 0.09534134
  0.3266181 0.09505752
  0.3204582 0.09473689
  0.3142992 0.09437943
  0.3081407 0.09398541
  0.3019824 0.09355516
  0.295824 0.09308899
  0.2896656 0.09258721
  0.2835071 0.09205015
  0.2773487 0.09147813
  0.2711909 0.09087143
  0.2650341 0.0902302
  0.258879 0.08955466
  0.2527265 0.08884503
  0.2465776 0.08810157
  0.2404337 0.0873246
  0.2342962 0.08651446
  0.2281666 0.08567099
  0.2220464 0.08479374
  0.2159367 0.08388217
  0.2098383 0.08293576
  0.2037514 0.08195392
  0.1976764 0.08093604
  0.191613 0.07988145
  0.1855614 0.07878956
  0.1795218 0.07765978
  0.1734949 0.07649164
